561,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47549600,2025-01-23 04:50:59,5529.53,Valid,D 263,I 8,0.05,
562,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47549600,2025-01-23 04:51:00,5529.53,Valid,D 263,I 8,0.06,
563,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47549600,2025-01-23 04:51:00,5529.53,Valid,D 263,I 8,0.04,
564,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47549600,2025-01-23 04:51:01,5529.53,Valid,D 263,I 8,0.05,
565,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928000,-112.47549600,2025-01-23 04:51:01,5529.53,Valid,D 262,I 9,0.05,
566,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47549600,2025-01-23 04:51:02,5529.86,Valid,D 262,I 8,0.04,
567,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47549600,2025-01-23 04:51:02,5529.86,Valid,D 263,I 8,0.05,
568,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928400,-112.47549600,2025-01-23 04:51:02,5529.86,Valid,D 263,I 8,0.04,
569,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:03,5529.86,Valid,D 264,I 8,0.05,
570,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:03,5529.86,Valid,D 264,I 8,0.05,
571,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:04,5529.86,Valid,D 263,I 8,0.05,
572,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:04,5529.86,Valid,D 263,I 8,0.05,
573,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:05,5529.86,Valid,D 263,I 8,0.05,
574,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:05,5529.86,Valid,D 263,I 8,0.05,
575,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47549600,2025-01-23 04:51:06,5529.86,Valid,D 263,I 8,0.05,
576,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47549600,2025-01-23 04:51:06,5529.86,Valid,D 263,I 8,0.05,
577,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47549600,2025-01-23 04:51:06,5529.86,Valid,D 264,I 8,0.05,
578,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:07,5530.18,Valid,D 263,I 8,0.05,
579,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47548800,2025-01-23 04:51:07,5530.18,Valid,D 264,I 8,0.05,
580,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 04:51:08,5530.18,Valid,D 264,I 9,0.05,
581,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 04:51:08,5530.18,Valid,D 262,I 9,0.04,
582,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 04:51:09,5530.18,Valid,D 263,I 8,0.06,
583,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 04:51:09,5530.18,Valid,D 263,I 8,0.06,
584,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47548800,2025-01-23 04:51:09,5530.18,Valid,D 262,I 9,0.05,
585,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47548800,2025-01-23 04:51:10,5530.51,Valid,D 263,I 8,0.05,
586,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47548800,2025-01-23 04:51:10,5530.51,Valid,D 262,I 8,0.05,
587,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47548800,2025-01-23 04:51:11,5530.51,Valid,D 263,I 8,0.05,
588,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47548800,2025-01-23 04:51:11,5530.51,Valid,D 261,I 9,0.05,
589,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47548800,2025-01-23 04:51:12,5530.51,Valid,D 262,I 9,0.05,
590,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47548800,2025-01-23 04:51:12,5530.51,Valid,D 263,I 8,0.05,
591,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47548800,2025-01-23 04:51:12,5530.51,Valid,D 263,I 8,0.06,
592,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:51:13,5530.51,Valid,D 262,I 9,0.05,
593,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:51:13,5530.51,Valid,D 262,I 9,0.06,
594,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:51:14,5530.51,Valid,D 263,I 8,0.05,
595,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:51:14,5530.51,Valid,D 262,I 8,0.05,
596,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:15,5530.51,Valid,D 263,I 8,0.06,
597,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:15,5530.51,Valid,D 263,I 8,0.04,
598,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:15,5530.51,Valid,D 262,I 9,0.05,
599,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:16,5530.84,Valid,D 264,I 8,0.05,
600,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:16,5530.84,Valid,D 263,I 8,0.04,
601,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:17,5530.84,Valid,D 263,I 8,0.05,
602,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:17,5530.84,Valid,D 263,I 8,0.05,
603,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:18,5530.84,Valid,D 263,I 8,0.05,
604,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:18,5530.84,Valid,D 263,I 8,0.05,
605,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47550400,2025-01-23 04:51:18,5530.84,Valid,D 262,I 8,0.05,
606,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930800,-112.47550400,2025-01-23 04:51:19,5530.51,Valid,D 263,I 8,0.06,
607,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930800,-112.47550400,2025-01-23 04:51:19,5530.51,Valid,D 263,I 8,0.05,
608,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:20,5530.84,Valid,D 263,I 8,0.06,
609,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:20,5530.84,Valid,D 263,I 8,0.06,
610,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:21,5530.84,Valid,D 264,I 8,0.05,
611,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,2025-01-23 04:51:21,5530.84,Valid,D 262,I 8,0.05,
612,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57931200,-112.47549600,1961-88-254 04:51:21,5530.84,Invalid,D 264,I 8,0.06,
613,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:31,5530.84,Valid,D 263,I 8,0.05,
614,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:32,5529.86,Valid,D 263,I 8,0.04,
615,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:32,5529.86,Valid,D 263,I 8,0.05,
616,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:33,5530.18,Valid,D 263,I 8,0.06,
617,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:33,5530.18,Valid,D 263,I 8,0.06,
618,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:33,5530.18,Valid,D 263,I 8,0.05,
619,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:34,5530.18,Valid,D 264,I 8,0.06,
620,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:34,5530.18,Valid,D 263,I 8,0.06,
621,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:35,5530.18,Valid,D 263,I 8,0.04,
622,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:35,5530.18,Valid,D 263,I 8,0.06,
623,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:36,5530.18,Valid,D 263,I 8,0.05,
624,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:36,5530.18,Valid,D 264,I 8,0.05,
625,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:36,5530.18,Valid,D 263,I 8,0.05,
626,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:37,5530.18,Valid,D 264,I 8,0.05,
627,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:37,5530.18,Valid,D 263,I 8,0.05,
628,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:38,5530.18,Valid,D 263,I 9,0.05,
629,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:38,5530.18,Valid,D 263,I 8,0.05,
630,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:39,5530.18,Valid,D 263,I 8,0.05,
631,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47550400,2025-01-23 04:52:39,5530.18,Valid,D 263,I 9,0.05,
632,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47550400,2025-01-23 04:52:39,5530.18,Valid,D 263,I 9,0.05,
633,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:40,5530.18,Valid,D 263,I 8,0.05,
634,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:40,5530.18,Valid,D 264,I 8,0.05,
635,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:41,5530.18,Valid,D 263,I 8,0.05,
636,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:41,5530.18,Valid,D 263,I 8,0.05,
637,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:42,5530.18,Valid,D 263,I 8,0.05,
638,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47550400,2025-01-23 04:52:42,5530.18,Valid,D 263,I 9,0.05,
639,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:42,5530.18,Valid,D 263,I 8,0.04,
640,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:43,5529.86,Valid,D 263,I 8,0.04,
641,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:43,5529.86,Valid,D 263,I 8,0.05,
642,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:44,5529.86,Valid,D 263,I 8,0.05,
643,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47550400,2025-01-23 04:52:44,5529.86,Valid,D 262,I 8,0.06,
644,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:45,5529.53,Valid,D 263,I 8,0.05,
645,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:45,5529.53,Valid,D 263,I 8,0.05,
646,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:45,5529.53,Valid,D 264,I 8,0.05,
647,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:46,5529.86,Valid,D 263,I 8,0.05,
648,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:46,5529.86,Valid,D 264,I 8,0.05,
649,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:47,5529.86,Valid,D 264,I 8,0.04,
650,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:47,5529.86,Valid,D 263,I 8,0.05,
651,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:48,5529.86,Valid,D 263,I 8,0.05,
652,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:48,5529.86,Valid,D 262,I 8,0.05,
653,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930000,-112.47550400,2025-01-23 04:52:49,5529.86,Valid,D 263,I 8,0.06,
654,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:49,5529.86,Valid,D 263,I 8,0.05,
655,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:49,5529.86,Valid,D 264,I 8,0.05,
656,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:50,5529.86,Valid,D 264,I 8,0.05,
657,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:50,5529.86,Valid,D 264,I 8,0.05,
658,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:51,5529.86,Valid,D 263,I 8,0.05,
659,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:51,5529.86,Valid,D 263,I 8,0.05,
660,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:52,5529.86,Valid,D 263,I 8,0.05,
661,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:52,5529.86,Valid,D 263,I 8,0.05,
662,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:52,5529.86,Valid,D 263,I 8,0.06,
663,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:53,5529.86,Valid,D 263,I 8,0.05,
664,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:52:53,5529.86,Valid,D 263,I 8,0.04,
665,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:54,5529.86,Valid,D 263,I 8,0.05,
666,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:54,5529.86,Valid,D 263,I 8,0.05,
667,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:52:55,5530.51,Valid,D 263,I 8,0.05,
668,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:52:55,5530.51,Valid,D 263,I 8,0.05,
669,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:52:55,5530.51,Valid,D 263,I 8,0.04,
670,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:52:56,5530.51,Valid,D 263,I 8,0.05,
671,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47549600,2025-01-23 04:52:56,5530.51,Valid,D 262,I 8,0.05,
672,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:57,5530.51,Valid,D 263,I 8,0.05,
673,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:57,5530.51,Valid,D 263,I 9,0.05,
674,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:58,5530.51,Valid,D 262,I 9,0.05,
675,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47550400,2025-01-23 04:52:58,5530.51,Valid,D 263,I 8,0.05,
676,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:58,5530.51,Valid,D 262,I 9,0.06,
677,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:52:59,5530.51,Valid,D 262,I 9,0.05,
678,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.57930400,-112.47550400,2025-01-23 04:52:59,5530.51,Valid,D 264,I 8,0.05,
679,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:53:00,5530.51,Valid,D 264,I 8,0.05,
680,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47550400,2025-01-23 04:53:00,5530.51,Valid,D 264,I 8,0.05,
681,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:53:01,5530.51,Valid,D 263,I 8,0.05,
682,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:53:01,5530.51,Valid,D 263,I 8,0.06,
683,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:53:01,5530.51,Valid,D 263,I 8,0.05,
684,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:02,5530.51,Valid,D 264,I 8,0.04,
685,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:02,5530.51,Valid,D 263,I 8,0.05,
686,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:53:03,5530.51,Valid,D 263,I 8,0.05,
687,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930400,-112.47549600,2025-01-23 04:53:03,5530.51,Valid,D 264,I 8,0.05,
688,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:04,5530.51,Valid,D 263,I 8,0.05,
689,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:04,5530.51,Valid,D 262,I 8,0.05,
690,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:04,5530.51,Valid,D 263,I 8,0.05,
691,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:05,5530.51,Valid,D 263,I 8,0.05,
692,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:05,5530.51,Valid,D 262,I 9,0.05,
693,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:06,5530.18,Valid,D 262,I 8,0.06,
694,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47549600,2025-01-23 04:53:06,5530.18,Valid,D 264,I 8,0.05,
695,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47549600,2025-01-23 04:53:07,5530.18,Valid,D 263,I 8,0.05,
696,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47549600,2025-01-23 04:53:07,5530.18,Valid,D 263,I 8,0.05,
697,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47549600,2025-01-23 04:53:07,5530.18,Valid,D 263,I 9,0.05,
698,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:08,5530.18,Valid,D 264,I 8,0.05,
699,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:08,5530.18,Valid,D 263,I 8,0.05,
700,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:53:09,5530.18,Valid,D 264,I 8,0.04,
701,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57930000,-112.47550400,2025-01-23 04:53:09,5530.18,Valid,D 263,I 8,0.04,
702,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:10,5530.18,Valid,D 263,I 9,0.06,
703,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:10,5530.18,Valid,D 264,I 8,0.05,
704,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:11,5530.18,Valid,D 263,I 8,0.04,
705,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:11,5530.18,Valid,D 263,I 8,0.05,
706,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:11,5530.18,Valid,D 263,I 8,0.05,
707,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:12,5530.18,Valid,D 263,I 8,0.05,
708,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:12,5530.18,Valid,D 263,I 8,0.05,
709,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:13,5530.18,Valid,D 263,I 8,0.06,
710,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929600,-112.47550400,2025-01-23 04:53:13,5530.18,Valid,D 263,I 8,0.05,
711,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47550400,2025-01-23 04:53:14,5529.86,Valid,D 263,I 8,0.05,
712,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47550400,2025-01-23 04:53:14,5529.86,Valid,D 263,I 8,0.05,
713,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47550400,2025-01-23 04:53:14,5529.86,Valid,D 263,I 8,0.05,
714,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47550400,2025-01-23 04:53:15,5529.86,Valid,D 264,I 8,0.06,
715,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57929200,-112.47550400,2025-01-23 04:53:15,5529.86,Valid,D 264,I 8,0.05,
716,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47550400,2025-01-23 04:53:16,5529.86,Valid,D 263,I 8,0.06,
717,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47550400,2025-01-23 04:53:16,5529.86,Valid,D 263,I 8,0.06,
718,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.57928800,-112.47550400,2025-01-23 04:53:17,5529.86,Valid,D 263,I 8,0.05,
