999,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:50,0.00,Invalid,D 264,I 10,3.76,
1000,0123473E6A1FB351EE,Pred,background: 0.98828,drone: 0.01172,34.61463000,-112.45115000,2025-01-21 21:15:51,0.00,Invalid,D 265,I 10,3.76,
1001,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:52,0.00,Invalid,D 265,I 11,3.77,
1002,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:53,0.00,Invalid,D 264,I 9,3.76,
1003,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:53,0.00,Invalid,D 264,I 9,3.76,
1004,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:15:54,0.00,Invalid,D 264,I 9,3.76,
1005,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:55,0.00,Invalid,D 264,I 9,3.76,
1006,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:56,0.00,Invalid,D 264,I 9,3.76,
1007,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:56,0.00,Invalid,D 264,I 9,3.75,
1008,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:57,0.00,Invalid,D 264,I 9,3.76,
1009,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:15:58,0.00,Invalid,D 264,I 9,3.76,
1010,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:15:58,0.00,Invalid,D 264,I 9,3.76,
1011,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:15:59,0.00,Invalid,D 264,I 9,3.76,
1012,0123473E6A1FB351EE,Pred,background: 0.98828,drone: 0.01172,34.61463000,-112.45115000,2025-01-21 21:16:00,0.00,Invalid,D 264,I 9,3.77,
1013,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:01,0.00,Invalid,D 264,I 9,3.76,
1014,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:01,0.00,Invalid,D 265,I 10,3.76,
1015,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:02,0.00,Invalid,D 264,I 10,3.76,
1016,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:03,0.00,Invalid,D 264,I 9,3.76,
1017,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:03,0.00,Invalid,D 263,I 9,3.77,
1018,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:04,0.00,Invalid,D 263,I 9,3.76,
1019,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:05,0.00,Invalid,D 263,I 9,3.77,
1020,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:06,0.00,Invalid,D 264,I 9,3.77,
1021,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:06,0.00,Invalid,D 264,I 9,3.77,
1022,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:07,0.00,Invalid,D 264,I 9,3.77,
1023,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:08,0.00,Invalid,D 264,I 9,3.76,
1024,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:09,0.00,Invalid,D 264,I 9,3.76,
1025,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:09,0.00,Invalid,D 264,I 9,3.75,
1026,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:10,0.00,Invalid,D 263,I 9,3.77,
1027,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:11,0.00,Invalid,D 263,I 9,3.76,
1028,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:11,0.00,Invalid,D 264,I 9,3.76,
1029,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:12,0.00,Invalid,D 264,I 9,3.76,
1030,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:13,0.00,Invalid,D 264,I 9,3.76,
1031,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:14,0.00,Invalid,D 264,I 10,3.76,
1032,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:14,0.00,Invalid,D 264,I 10,3.76,
1033,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:15,0.00,Invalid,D 264,I 10,3.76,
1034,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:16,0.00,Invalid,D 264,I 11,3.76,
1035,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:16,0.00,Invalid,D 264,I 9,3.76,
1036,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:17,0.00,Invalid,D 264,I 9,3.76,
1037,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:18,0.00,Invalid,D 264,I 10,3.76,
1038,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:19,0.00,Invalid,D 264,I 9,3.76,
1039,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:19,0.00,Invalid,D 264,I 9,3.76,
1040,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:20,0.00,Invalid,D 264,I 9,3.75,
1041,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:21,0.00,Invalid,D 264,I 9,3.75,
1042,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:22,0.00,Invalid,D 263,I 9,3.77,
1043,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:22,0.00,Invalid,D 264,I 9,3.76,
1044,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:23,0.00,Invalid,D 264,I 9,3.76,
1045,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:24,0.00,Invalid,D 264,I 9,3.76,
1046,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:24,0.00,Invalid,D 264,I 9,3.77,
1047,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:25,0.00,Invalid,D 264,I 9,3.76,
1048,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:26,0.00,Invalid,D 263,I 9,3.76,
1049,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:27,0.00,Invalid,D 264,I 9,3.75,
1050,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:27,0.00,Invalid,D 264,I 9,3.76,
1051,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:28,0.00,Invalid,D 264,I 9,3.76,
1052,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:29,0.00,Invalid,D 263,I 9,3.76,
1053,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:29,0.00,Invalid,D 263,I 9,3.76,
1054,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:30,0.00,Invalid,D 263,I 9,3.77,
1055,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:31,0.00,Invalid,D 264,I 9,3.75,
1056,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:32,0.00,Invalid,D 264,I 9,3.77,
1057,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:32,0.00,Invalid,D 264,I 9,3.76,
1058,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:33,0.00,Invalid,D 264,I 9,3.76,
1059,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:34,0.00,Invalid,D 263,I 9,3.76,
1060,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:34,0.00,Invalid,D 264,I 9,3.76,
1061,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:35,0.00,Invalid,D 264,I 9,3.76,
1062,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:36,0.00,Invalid,D 264,I 9,3.76,
1063,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:37,0.00,Invalid,D 264,I 9,3.76,
1064,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:37,0.00,Invalid,D 263,I 9,3.76,
1065,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:38,0.00,Invalid,D 264,I 9,3.76,
1066,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:39,0.00,Invalid,D 264,I 9,3.76,
1067,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:40,0.00,Invalid,D 264,I 9,3.75,
1068,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:40,0.00,Invalid,D 263,I 9,3.75,
1069,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:41,0.00,Invalid,D 263,I 8,3.76,
1070,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:42,0.00,Invalid,D 264,I 9,3.76,
1071,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:42,0.00,Invalid,D 264,I 9,3.77,
1072,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:43,0.00,Invalid,D 264,I 9,3.75,
1073,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:44,0.00,Invalid,D 263,I 9,3.76,
1074,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:45,0.00,Invalid,D 264,I 9,3.76,
1075,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:45,0.00,Invalid,D 264,I 9,3.77,
1076,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:46,0.00,Invalid,D 264,I 9,3.76,
1077,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:47,0.00,Invalid,D 263,I 9,3.75,
1078,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:47,0.00,Invalid,D 263,I 9,3.76,
1079,0123473E6A1FB351EE,Pred,background: 0.99219,drone: 0.00781,34.61463000,-112.45115000,2025-01-21 21:16:48,0.00,Invalid,D 262,I 10,3.76,
1080,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:49,0.00,Invalid,D 264,I 9,3.75,
1081,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:50,0.00,Invalid,D 263,I 9,3.77,
1082,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:50,0.00,Invalid,D 263,I 9,3.75,
1083,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:16:51,0.00,Invalid,D 264,I 9,3.76,
1084,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:52,0.00,Invalid,D 265,I 11,3.76,
1085,0123473E6A1FB351EE,Pred,background: 0.96094,drone: 0.03906,34.61463000,-112.45115000,2025-01-21 21:16:53,0.00,Invalid,D 264,I 10,3.76,
1086,0123473E6A1FB351EE,Pred,background: 0.92188,drone: 0.07812,34.61463000,-112.45115000,2025-01-21 21:16:53,0.00,Invalid,D 264,I 11,3.76,
1087,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:54,0.00,Invalid,D 263,I 9,3.76,
1088,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:55,0.00,Invalid,D 264,I 10,3.76,
1089,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:55,0.00,Invalid,D 265,I 9,3.75,
1090,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:56,0.00,Invalid,D 264,I 11,3.76,
1091,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:57,0.00,Invalid,D 263,I 9,3.76,
1092,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:58,0.00,Invalid,D 264,I 9,3.75,
1093,0123473E6A1FB351EE,Pred,background: 0.98047,drone: 0.01953,34.61463000,-112.45115000,2025-01-21 21:16:58,0.00,Invalid,D 265,I 11,3.76,
1094,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:16:59,0.00,Invalid,D 264,I 11,3.77,
1095,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:00,0.00,Invalid,D 264,I 9,3.76,
1096,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:00,0.00,Invalid,D 265,I 9,3.76,
1097,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:01,0.00,Invalid,D 264,I 10,3.75,
1098,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:02,0.00,Invalid,D 264,I 9,3.76,
1099,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:03,0.00,Invalid,D 264,I 9,3.75,
1100,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:03,0.00,Invalid,D 263,I 9,3.75,
1101,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:04,0.00,Invalid,D 264,I 9,3.76,
1102,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:05,0.00,Invalid,D 263,I 9,3.76,
1103,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:06,0.00,Invalid,D 264,I 9,3.76,
1104,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:06,0.00,Invalid,D 263,I 9,3.76,
1105,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:07,0.00,Invalid,D 264,I 9,3.76,
1106,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:08,0.00,Invalid,D 264,I 9,3.78,
1107,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:08,0.00,Invalid,D 264,I 9,3.76,
1108,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:09,0.00,Invalid,D 263,I 9,3.76,
1109,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:10,0.00,Invalid,D 263,I 9,3.75,
1110,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:11,0.00,Invalid,D 263,I 9,3.76,
1111,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:11,0.00,Invalid,D 262,I 9,3.75,
1112,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:12,0.00,Invalid,D 264,I 9,3.76,
1113,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:13,0.00,Invalid,D 264,I 9,3.76,
1114,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:13,0.00,Invalid,D 263,I 9,3.76,
1115,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:14,0.00,Invalid,D 264,I 9,3.75,
1116,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:15,0.00,Invalid,D 264,I 9,3.76,
1117,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:16,0.00,Invalid,D 264,I 9,3.76,
1118,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:16,0.00,Invalid,D 263,I 9,3.75,
1119,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:17,0.00,Invalid,D 263,I 9,3.76,
1120,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:18,0.00,Invalid,D 263,I 9,3.76,
1121,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:19,0.00,Invalid,D 263,I 9,3.76,
1122,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:19,0.00,Invalid,D 264,I 9,3.76,
1123,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:20,0.00,Invalid,D 263,I 9,3.76,
1124,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:21,0.00,Invalid,D 263,I 9,3.76,
1125,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:21,0.00,Invalid,D 264,I 9,3.76,
1126,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:22,0.00,Invalid,D 263,I 9,3.76,
1127,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:23,0.00,Invalid,D 264,I 9,3.74,
1128,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:24,0.00,Invalid,D 263,I 9,3.76,
1129,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:24,0.00,Invalid,D 263,I 9,3.76,
1130,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:25,0.00,Invalid,D 263,I 9,3.76,
1131,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:26,0.00,Invalid,D 264,I 9,3.76,
1132,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:26,0.00,Invalid,D 264,I 9,3.76,
1133,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:27,0.00,Invalid,D 264,I 9,3.75,
1134,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:28,0.00,Invalid,D 263,I 9,3.76,
1135,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:29,0.00,Invalid,D 264,I 9,3.75,
1136,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:29,0.00,Invalid,D 264,I 9,3.76,
1137,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:30,0.00,Invalid,D 264,I 9,3.76,
1138,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:31,0.00,Invalid,D 263,I 9,3.76,
1139,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:32,0.00,Invalid,D 264,I 9,3.75,
1140,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:32,0.00,Invalid,D 264,I 9,3.76,
1141,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:33,0.00,Invalid,D 264,I 9,3.76,
1142,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:34,0.00,Invalid,D 263,I 9,3.76,
1143,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:34,0.00,Invalid,D 264,I 9,3.76,
1144,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:35,0.00,Invalid,D 264,I 9,3.76,
1145,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:36,0.00,Invalid,D 263,I 9,3.76,
1146,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:37,0.00,Invalid,D 264,I 9,3.76,
1147,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:37,0.00,Invalid,D 264,I 9,3.76,
1148,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:38,0.00,Invalid,D 264,I 9,3.74,
1149,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:39,0.00,Invalid,D 263,I 9,3.76,
1150,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:39,0.00,Invalid,D 264,I 9,3.76,
1151,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:40,0.00,Invalid,D 263,I 9,3.76,
1152,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:41,0.00,Invalid,D 263,I 9,3.76,
1153,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:42,0.00,Invalid,D 263,I 9,3.75,
1154,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:42,0.00,Invalid,D 264,I 9,3.76,
1155,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:43,0.00,Invalid,D 262,I 9,3.76,
1156,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00391,34.61463000,-112.45115000,2025-01-21 21:17:44,0.00,Invalid,D 264,I 9,3.76,
1157,0123473E6A1FB351EE,Pred,background: 0.99609,drone: 0.00000,34.61463000,-112.45115000,2025-01-21 21:17:44,0.00,Invalid,D 264,I 9,3.75,
